,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
387,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
388,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
389,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
390,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
391,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
392,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
393,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
394,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
395,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
396,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
397,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
398,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
399,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
400,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
401,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
402,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
403,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
404,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
405,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
406,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
407,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
408,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
409,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
410,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
411,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
412,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
413,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
414,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
415,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
416,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
417,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
418,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
419,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
420,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
421,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
422,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
423,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
424,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
425,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
426,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
427,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
428,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
429,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
430,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
431,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
432,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
433,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
434,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
435,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
436,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
437,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
438,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
439,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
440,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
441,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
442,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
443,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
444,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
445,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
446,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
447,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
448,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
449,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
450,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
451,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
452,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
453,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
454,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
455,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
456,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
457,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
458,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
459,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
460,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
461,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
462,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
463,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
464,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
465,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
466,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
467,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
468,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
469,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
470,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
471,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
472,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
473,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
474,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
475,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
476,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
477,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
478,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
479,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
480,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
481,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
482,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
483,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
484,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
485,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
486,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
487,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
488,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
489,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
490,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
491,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
492,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
493,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
494,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
495,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
496,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
497,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
498,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
499,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
500,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
501,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
502,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
503,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
504,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
505,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
506,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
507,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
508,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
509,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
510,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
511,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
512,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
513,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
514,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
515,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
516,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
517,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
518,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
519,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
520,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
521,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
522,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
523,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
524,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
525,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
526,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
527,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
528,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
529,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
530,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
531,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
532,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
533,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
534,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
535,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
536,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
537,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
538,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
539,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
540,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
541,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
542,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
543,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
544,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
545,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
546,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
547,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
548,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
549,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
550,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
551,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
552,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
553,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
554,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
555,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
556,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
557,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
558,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
559,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
560,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
561,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
562,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
563,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
564,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
565,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
566,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
567,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
568,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
569,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
570,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
571,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
572,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
573,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
574,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
575,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
576,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
577,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
578,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
579,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
580,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
581,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
582,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
583,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
584,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
585,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
586,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
587,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
588,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
589,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
590,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
591,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
592,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
593,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
594,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
595,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
596,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
597,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
598,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
599,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
600,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
601,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
602,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
603,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
604,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
605,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
606,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
607,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
608,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
609,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
610,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
611,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
612,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
613,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
614,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
615,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
616,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
617,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
618,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
619,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
620,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
621,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
622,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
623,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
624,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
625,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
626,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
627,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
628,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
629,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
630,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
631,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
632,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
633,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
634,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
635,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
636,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
637,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
638,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
639,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
640,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
641,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
642,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
643,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
644,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
645,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
646,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
647,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
648,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
649,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
650,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
651,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
652,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
653,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
654,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
655,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
656,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
657,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
658,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
659,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
660,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
661,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
662,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
663,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
664,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
665,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
666,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
667,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
668,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
669,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
670,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
671,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
672,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
673,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
674,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
675,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
676,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
677,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
678,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
679,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
680,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
681,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
682,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
683,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
684,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
685,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
686,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
687,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
688,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
689,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
690,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
691,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
692,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
693,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
694,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
695,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
696,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
697,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
698,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
699,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
700,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
701,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
702,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
703,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
704,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
705,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
706,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
707,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
708,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
709,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
710,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
711,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
712,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
713,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
714,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
715,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
716,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
717,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
718,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
719,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
720,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
721,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
722,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
723,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
724,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
725,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
726,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
727,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
